,time,Pitch_increment,Cp,Lambda_i,Lambda,Tem,Tm,Ia,Ea,w,pitch,dpitch,pitch_ref
1145,29.200000000001765,0.0003038110868902857,0.21537327745797988,10.012920233573086,10.342977571383209,185.68529531483182,186.65127163303796,30.173890662550836,249.64383223977498,40.567163306126744,0.04696302850544529,0.0008907481236837544,0.04714117813018204
1146,29.400000000001796,0.00034906585039886593,0.21536702023758264,10.012800599381785,10.34284970361648,185.6830006560739,186.6481563571586,30.17351778012979,249.64074595257333,40.56666178395495,0.04729629224620888,0.0009697586718600965,0.0474902439805809
1147,29.600000000001828,0.00034906585039886593,0.21536079914323403,10.012675732726343,10.342716242651335,185.68060532007874,186.64517324841577,30.173128537641336,249.63752466483837,40.56613832417456,0.04763954482534572,0.0009988250281702318,0.04783930983097977
1148,29.80000000000186,0.0002886065176605349,0.21535644860156883,10.012554251083145,10.34258644515159,185.67827404808162,186.64374511043016,30.172749705562968,249.6343918005323,40.56562923321574,0.04794825450556461,0.0008983092153784858,0.048127916348640304
1149,30.00000000000189,0.00034906585039886593,0.21535042509533356,10.012432427876716,10.34245621899417,185.6759367181143,186.64087473979626,30.17236988906346,249.6312485899074,40.56511846097841,0.04828247415062968,0.0009725402420474386,0.04847698219903917
1150,30.20000000000192,0.00034906585039886593,0.21534429388951537,10.012306734615004,10.342321847937761,185.67352491594258,186.6379857531391,30.17197797081864,249.6280053357059,40.56459143164364,0.04862607838730677,0.0009998483106563039,0.048826048049438034
1151,30.400000000001953,0.00032013951010005,0.21533909452510133,10.012181547399376,10.342188037979536,185.67112228544235,186.6358941992754,30.171587542971928,249.6247756244808,40.564066603044736,0.0489548500879073,0.000956687358153914,0.04914618755953808
1152,30.600000000001984,0.00030380900629568407,0.2153344019635552,10.012060473521236,10.342058626750504,185.66879830076815,186.6341624664657,30.171209895084722,249.62165208341855,40.56355902711454,0.04926784235623409,0.0009107710479983738,0.049449996565833765
1153,30.800000000002015,0.00034906585039886593,0.2153283404473985,10.01193816234886,10.341927837543002,185.6664508782376,186.63126904522824,30.170828438542053,249.61849528270514,40.56304604648563,0.0496036374774191,0.0009771246940676326,0.04979906241623263
1154,31.000000000002046,0.00034906585039886593,0.21532222292098208,10.011812095529683,10.34179302588725,185.66403113465134,186.62839959371823,30.17043522981607,249.615241393954,40.562517289034815,0.04994782129937076,0.0010015348363036705,0.050148128266631495
1155,31.200000000002078,0.00032828125128323455,0.21531680917563215,10.011685839376275,10.341658026166655,185.6616073083581,186.62614346443178,30.170041357649552,249.6119829659657,40.56198779395722,0.05028195277946476,0.0009722836922498521,0.05047640951791473
1156,31.40000000000211,0.00034906585039886593,0.21531086965805796,10.01155877139512,10.341522129771684,185.6591678670612,186.62344773790068,30.169644948042393,249.60870289534833,40.56145478194889,0.05062552458206157,0.0009997539312601306,0.0508254753683136
1157,31.60000000000214,0.00034906585039886593,0.21530491992781098,10.011430055428404,10.341384461818015,185.6566965597167,186.62077505800812,30.169243360197324,249.60538006540955,40.560914821543875,0.05097256928522521,0.0010098596674362748,0.05117454121871246
1158,31.80000000000217,0.00034333127394597674,0.21529918524419728,10.011300924191985,10.341246346799323,185.65421699432036,186.6182967740778,30.16884043041749,249.60204644486186,40.56037310766316,0.051317266653436625,0.0010030291961090829,0.05151787249265844
1159,32.0000000000022,0.0003222974195970707,0.2152940689736264,10.011174276006944,10.341110895641481,185.65178474842023,186.61630639060465,30.168445190063476,249.5987771207343,40.559841841961166,0.051647804553612314,0.0009618267932159918,0.05184016991225551
1160,32.20000000000216,0.0002893733416069096,0.21528983593687132,10.01105405564705,10.340982333145796,185.6494755799548,186.61495723571855,30.168069949812608,249.5956740651699,40.559337594927705,0.05195232149002167,0.0008861088192037639,0.052129543253862425
1161,32.40000000000212,0.0003279791905589707,0.2152843691043809,10.010935567213673,10.340855563547787,185.6471998959659,186.61250621506207,30.167700150794612,249.59261428397636,40.55884037998654,0.05227166939963539,0.0009292652239300397,0.052457522444421395
1162,32.60000000000208,0.00032096400812878164,0.21527895327258065,10.01081619786718,10.340727844861858,185.64490708708826,186.61011647056384,30.16732756897941,249.58953159507135,40.55833944253854,0.052592038878345564,0.0009322378710230686,0.05277848645255018
1163,32.80000000000204,0.000333980291180328,0.2152732058678061,10.010695000048443,10.340598149447887,185.64257903764585,186.6074749185218,30.16694926056671,249.58640119476405,40.557830751979914,0.05292101203144041,0.0009572735614504779,0.053112466743730505
1164,33.000000000002004,0.00034906585039886593,0.21526707344531384,10.01057033074394,10.340464718936323,185.6401841613408,186.60456695092614,30.166560092777974,249.58318064207364,40.55730741164438,0.05326268619158334,0.000994232012730134,0.05346153259412937
1165,33.200000000001964,0.0003430771085094422,0.21526119765220714,10.010443330620385,10.340328796861305,185.63774419758073,186.60192633352682,30.16616359827047,249.57989995162845,40.55677429891392,0.05360524718423173,0.0009968125920354134,0.05380460970263881
1166,33.400000000001924,0.00034906585039886593,0.2152552502539859,10.010314818150404,10.340191243995752,185.63527495933477,186.5992530033458,30.165762346654247,249.5765798995201,40.55623478990681,0.053951920031196414,0.0010087776092063128,0.054153675553037676
1167,33.600000000001884,0.0003412709027238801,0.2152495668100845,10.010186060048717,10.340053427441434,185.63280071434735,186.59681317884198,30.16536028144173,249.57325348287378,40.55569424666124,0.054295178198148865,0.0009988412880634553,0.054494946455761556
1168,33.800000000001845,0.00034906585039886593,0.21524369187468073,10.010056893570463,10.339915154240868,185.63031844178926,186.59421552644702,30.16495691174767,249.56991604436084,40.55515191236055,0.054642107521206934,0.0010095239247674345,0.05484401230616042
1169,34.000000000001805,0.00034906585039886593,0.21523781703429845,10.009927058981303,10.339776154579894,185.62782309768687,186.5916309966563,30.164551417925537,249.56656107159733,40.5546067287413,0.05499038738712162,0.001013453847188324,0.055193078156559286
1170,34.200000000001765,0.0003291226853520235,0.2152325234568088,10.009798960687345,10.339639023279803,185.6253607961235,186.58951658974772,30.16415129352136,249.56325119462633,40.554068873195654,0.05532655760535355,0.000978216182788809,0.05552220084191131
1171,34.400000000001725,0.00032799075866495574,0.21522724467072774,10.009673328075916,10.339504516197799,185.62294569901155,186.58736759307888,30.163758839848217,249.56000465723582,40.55354131034213,0.0556575574190331,0.0009631709077158324,0.05585019160057627
1172,34.600000000001685,0.00034047012347360693,0.21522153464853822,10.009547904957262,10.33937020227341,185.62053450597625,186.58484119755434,30.16336702058816,249.55676278200443,40.553014505090225,0.05599454361023192,0.0009805905690897856,0.05619066172404988
1173,34.800000000001646,0.00034906585039886593,0.2152155461569513,10.009420744081728,10.339234006114147,185.61808972151337,186.58210728296723,30.162969742715667,249.55347547611015,40.55248031734822,0.05633916560235468,0.0010028098604703342,0.056539727574448743
1174,35.000000000001606,0.00031181471820381445,0.21521064022592526,10.009295909710996,10.339100333865751,185.61568927864124,186.58026629285482,30.162579670358873,249.5502490887257,40.55195602887396,0.0566630494421543,0.0009424642524913027,0.05685154229265256
1175,35.200000000001566,0.00034906585039886593,0.21520468886785035,10.009170879269,10.338966392456832,185.61328502753,186.57752375119995,30.162188979162604,249.54701620473395,40.55143068469995,0.05700285134856622,0.0009887839724260356,0.057200608143051425
1176,35.400000000001526,0.00034906585039886593,0.21519867010137209,10.009043438806607,10.338829858641985,185.61083419825678,186.57476947879718,30.161790719007445,249.54372074899754,40.55089517260728,0.0573485091844281,0.001005824045110966,0.05754967399345029
1177,35.60000000000149,0.00034906585039886593,0.21519272724682365,10.00891437126009,10.33869157564228,185.60835181857217,186.57211251508517,30.16138733190531,249.54038307396715,40.55035279987246,0.057696321296343576,0.001012092737527892,0.057898739843849155
1178,35.80000000000145,0.00034906585039886593,0.2151868442281849,10.008784472345459,10.338552393263985,185.60585319563452,186.56952358891476,30.160981305271918,249.53702369103726,40.549806899600455,0.05804492592212979,0.0010143988605911328,0.05824780569424802
1179,36.00000000000141,0.00034906585039886593,0.21518099326442472,10.008654196147708,10.338412795601547,185.6033470680139,186.5669698795838,30.16057405912632,249.53365428457937,40.54925937050352,0.05839382209747591,0.001015247235854888,0.058596871544646885
1180,36.20000000000137,0.00034906585039886593,0.21517515718487437,10.008523761003232,10.33827301521132,185.60083763753383,186.5644323039256,30.160166276265524,249.53028046770237,40.54871112471276,0.05874282552791118,0.0010155593356728568,0.05894593739504575
1181,36.40000000000133,0.00034439753706741715,0.21516945835025086,10.008393764647415,10.338133697401991,185.59833639455533,186.5620053096992,30.159759823875067,249.5269178159341,40.54816469325399,0.05908891747845688,0.0010070872682814078,0.059290334932113165
1182,36.60000000000129,0.00033201554408612203,0.21516410166900365,10.008265670827434,10.33799641843183,185.59587149875335,186.5598381241021,30.1593592779067,249.52360437471657,40.5476262585177,0.059426111443085114,0.0009811951655708598,0.059622350476199286
1183,36.80000000000125,0.00029495882265064634,0.21515974446582792,10.008143476803891,10.337865488586356,185.5935198569265,186.55842292112203,30.158977135727692,249.52044417948719,40.547112726279394,0.059736607706164443,0.0009035079634274468,0.05991730929884993
1184,37.00000000000121,0.00034906585039886593,0.21515374295517625,10.008021300622818,10.337734482609909,185.59116847559307,186.55558330946437,30.15859503587891,249.5172821467185,40.54659889544065,0.06007148459833383,0.0009744527545748477,0.0602663751492488
1185,37.20000000000117,0.00034906585039886593,0.2151476247902507,10.00789553084387,10.337599613094849,185.58874769378951,186.55271219746174,30.158201658442454,249.5140268614431,40.54606991105442,0.06041533062270836,0.0010005518846965128,0.06061544099964766
1186,37.40000000000113,0.00028571615563995826,0.21514339530975246,10.007774092670235,10.33746946373879,185.58640997195306,186.55139351375664,30.15782177826415,249.5108855045383,40.545559440046915,0.060722431561974016,0.0008936279665680211,0.06090115715528762
1187,37.60000000000109,0.00034906585039886593,0.21513737726116222,10.00765267074824,10.337339226193091,185.58407243423198,186.54852549678844,30.157441928004626,249.50774201903948,40.54504862314254,0.061056059384316214,0.0009708181068513594,0.061250223005686485
1188,37.80000000000105,0.00031811733859483915,0.2151321005183509,10.007530655658822,10.33720838072788,185.581723226623,186.54631118248057,30.157060181386424,249.50458386045887,40.54453542185999,0.06137988271100439,0.0009422881663846694,0.061568340344281325
1189,38.00000000000101,0.00034798152771628335,0.2151260582682195,10.007406702956843,10.337075408032913,185.57933649934913,186.5434714016808,30.156672337816573,249.50137435788326,40.54401387716991,0.06171897693322665,0.0009867246938547944,0.06191632187199761
1190,38.20000000000097,0.0003374309989390141,0.21512032290203745,10.007281012239622,10.336940578558455,185.57691605826028,186.54093116877868,30.15627901574631,249.49812003904998,40.54348504983067,0.062057019797817664,0.0009836653655947991,0.062253752870936624
1191,38.40000000000093,0.0003270552401082813,0.215114958407955,10.007156040690605,10.336806525932246,185.574509226648,186.5386984553562,30.155887905218204,249.49488447065613,40.54295926944089,0.0623881171590805,0.0009634547598220619,0.06258080811104491
1192,38.60000000000089,0.00034906585039886593,0.2151089784721061,10.007029969387323,10.33667124873432,185.5720809701266,186.53595409039661,30.155493313138884,249.49161934532137,40.54242868604341,0.06273057277173721,0.0009965059485328442,0.06292987396144378
1193,38.80000000000085,0.00034906585039886593,0.21510299203079397,10.006901873542631,10.336533789949966,185.56961346601156,186.533243381124,30.15509234331922,249.48830156400896,40.541889546041006,0.06307720685156946,0.0010086648013659522,0.06327893981184265
1194,39.00000000000081,0.0003275271605758218,0.21509767720334907,10.006774828266346,10.336397479932154,185.5671659659366,186.53109428763858,30.154694624159323,249.48501150996174,40.541354911723694,0.06341176305492392,0.0009735195874727848,0.06360646697241848
1195,39.20000000000077,0.00034906585039886593,0.21509177009968783,10.006647599285424,10.336260925574793,185.56471465558656,186.52843592255724,30.1542962858291,249.48171555839986,40.540819319059295,0.06375549110447644,0.0010002085917045628,0.06395553282281735
1196,39.40000000000073,0.0002971328775617757,0.21508728452873618,10.006524521684568,10.3361288850227,185.56234315739047,186.52692880565715,30.15391091698687,249.4785285545407,40.540301430414296,0.06406976538787167,0.0009145015625373204,0.06425266570037913
